PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMOR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMOR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMOR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABCHO,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABMON,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDABPIE2,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFAMA,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMOR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFCHO,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFMON,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MEDDEFPIE2,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5MED5DEFAND,,,2023,,,,,,0.0
