PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2026,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2027,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2028,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2029,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2030,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2031,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2032,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2033,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2034,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCEJ,,,2035,,,,,,0.0039547348
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2026,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2027,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2028,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2029,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2030,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2031,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2032,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2033,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2034,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFAMA,,,2035,,,,,,0.3968027031
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2026,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2027,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2028,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2029,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2030,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2031,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2032,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2033,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2034,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFCHO,,,2035,,,,,,0.0077343911
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2026,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2027,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2028,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2029,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2030,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2031,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2032,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2033,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2034,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5DEFMAN,,,2035,,,,,,0.0147258508
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2026,,,,,,0.1109574139
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2027,,,,,,0.2219148278
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2028,,,,,,0.3328722417
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2029,,,,,,0.4438296557
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2030,,,,,,0.5547870696
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2031,,,,,,0.6657444835
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2032,,,,,,0.7767018974
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2033,,,,,,0.8876593113
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2034,,,,,,0.9986167252
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAND,,,2035,,,,,,1.1095741391
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2026,,,,,,1.6887862514
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2027,,,,,,3.3775725028
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2028,,,,,,5.0663587542
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2029,,,,,,6.7551450055
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2030,,,,,,8.4439312569
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2031,,,,,,10.1327175083
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2032,,,,,,11.8215037597
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2033,,,,,,13.5102900111
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2034,,,,,,15.1990762625
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPLU,,,2035,,,,,,16.8878625138
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2026,,,,,,2.7183111448
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2027,,,,,,5.4366222896
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2028,,,,,,8.1549334344
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2029,,,,,,10.8732445792
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2030,,,,,,13.5915557241
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2031,,,,,,16.3098668689
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2032,,,,,,19.0281780137
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2033,,,,,,21.7464891585
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2034,,,,,,24.4648003033
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABMON,,,2035,,,,,,27.1831114481
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2026,,,,,,3.6824530978
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2027,,,,,,7.3649061956
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2028,,,,,,11.0473592935
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2029,,,,,,14.7298123913
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2030,,,,,,18.4122654891
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2031,,,,,,22.0947185869
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2032,,,,,,25.7771716848
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2033,,,,,,29.4596247826
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2034,,,,,,33.1420778804
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABPIE,,,2035,,,,,,36.8245309782
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2026,,,,,,0.3661791454
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2027,,,,,,0.7323582908
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2028,,,,,,1.0985374362
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2029,,,,,,1.4647165815
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2030,,,,,,1.8308957269
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2031,,,,,,2.1970748723
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2032,,,,,,2.5632540177
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2033,,,,,,2.9294331631
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2034,,,,,,3.2956123085
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCEJ,,,2035,,,,,,3.6617914539
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2026,,,,,,36.7409910264
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2027,,,,,,73.4819820529
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2028,,,,,,110.2229730793
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2029,,,,,,146.9639641058
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2030,,,,,,183.7049551322
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2031,,,,,,220.4459461587
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2032,,,,,,257.1869371851
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2033,,,,,,293.9279282116
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2034,,,,,,330.668919238
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABAMA,,,2035,,,,,,367.4099102645
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCCON,ECU,,E5MED5ABCHO,,,2020,,,,,,0.0
